BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'turquoise%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'CHINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000067933        | huLui, qbbJHyLy3DcDUtrBbGZMN
 Supplier#000068022        | 20LKQUPlBe5XLIR0NLeHtQpHoKZwPPqe
 Supplier#000068028        | KsEfJemTdf
 Supplier#000068126        | 2kRxSR76ZpUCPU1mFlFS0zwuftM5Q
 Supplier#000068206        | RWevHTU4bZp
 Supplier#000068253        | 7bGk5UyLlTJjo,p47x8j6c2KxhVNC6EgxFXaTo42
 Supplier#000068326        | cvahQjN3pJtScMRKdRENhmgsbyu59EQ3kYgO
 Supplier#000068443        | 4M,x0ffGLvIBFFCdZmqQVJB6ttR
 Supplier#000068460        | 47gAQMiHE9niNJz2s
 Supplier#000068461        | zOiPO2gsRENfQPn312bOxwwZlVzUai1O0
 Supplier#000068645        | zoCBodWrL4ppmQbV5
 Supplier#000068700        | o4V9UBHiLomrUYMkeUO
 Supplier#000068706        | AgDo9wPnPyE3rrCiemuihTXtvDQquNlXQp
 Supplier#000068865        | gRCRkfbmqkJRuQiodNUqxdlLXtegiTSh3z16,2
 Supplier#000068874        | YeSXYGIQcV1DFI1xr
 Supplier#000068928        | ZAJw4K2OGJ8x
 Supplier#000068993        | JtG Uza7ifp9xntUUA1bLS19f1VlachNPZKdFUn
 Supplier#000069059        | CudDTm1vG7S4ovHwvzGz7fyQ2vREMTMPwA
 Supplier#000069065        | 9lPtzELopGJPcQnD9CVjXcf,4wCcMVuRmDdYoT
 Supplier#000069078        | 5 D7 zwnIgkByTUmZT5KrtU
 Supplier#000069192        | O6aWnSDYqL zP
 Supplier#000069197        | LptDQ,Rk1kb0Nc
 Supplier#000069221        | ZjJSntHXyFF7YL,8BA2
 Supplier#000069271        | nN04lDqAFghtM7vVnWcN3 2XwOc55SNiz
 Supplier#000069399        | Ms8tpvQRlMxZkOyegH9llMj4 c5XzC
 Supplier#000069432        | vBaUXedZe88A,Mja
 Supplier#000069445        |  EcUeU4ODeuK7YWHz0XK
 Supplier#000069476        | wr7aeY63A2SWijfC4 hk44QngKkXKxi1Ba
 Supplier#000069504        | 2AmjOTikevAEAODZ39 3OiK78ssKkDwckSu
 Supplier#000069507        | VXo82r wgEwXUo
 Supplier#000069573        | PKKLVYQPan7f1WrYEz1DHt
 Supplier#000069610        | J6bg 7xgkjBpAYH7zzDwC,lfVYeOoj
 Supplier#000069646        | hBIrOitpzN53
 Supplier#000069653        | zTNNVF vgM3
 Supplier#000069664        | 4xbnNu5nhA9fq5NXCYHFTh2G5u
 Supplier#000069782        | 3bngKbrjQME840ABfTYOuG6YZ9h1Aw2iWKpsUTTT
 Supplier#000069799        | 1wpYropzOoWp
 Supplier#000069830        | SJ1NDAVQ EzsEaaUX5aN2YRwTS8l
 Supplier#000069853        | TC0V3y zUR4aeH4tzLUT86JY7CD6kxPqhqBcpnkY
 Supplier#000069871        | paQ,2NFSx8GZ1yRvSJ
 Supplier#000069904        | gnjLACMWHK2ku5
 Supplier#000069940        | 2ab082tOMAr
 Supplier#000070019        | oc9IQdqe9yGe2C 16qV6
 Supplier#000070026        | z3CpF1LjvGyHA
 Supplier#000070063        | HpCu4IS8Y3ffq Hi4mBdAGXHgetkOb9p11iaHKka
 Supplier#000070127        | pyhNmoWqrH
 Supplier#000070248        | btyuhhkpFFid
 Supplier#000070249        | 1OrMu94KV7s BthiiC
 Supplier#000070258        | 6oRJoOWI9SDTKYoj0ZE,AUYpBKGoeI8
 Supplier#000070265        | uT5HExwKXUpF1wZb8z
 Supplier#000070274        | lVHDwat6FwwEf5gUHnghRcc0y4TY3wW
 Supplier#000070310        | lABLLfbi GWy1x5ZWSszes AOM3H4
 Supplier#000070436        | QFj1ZXXhk9o0oRHmS9qWHAyk
 Supplier#000070481        | uVMDpiaJb C0b
 Supplier#000070525        | 30X8G2EK4TZW,VA,tqHDioQqCf
 Supplier#000070566        | cP7C0ZQlQxBGcWZF2a,GfSXAm
 Supplier#000070588        | 6ANcc5tCRN5M4O gwO
 Supplier#000070614        | yCgeDXwXITDtIJEH5Z 
 Supplier#000070615        | bEj7YO1xS9J5r2iKkUnV7SOepsX9l09nq
 Supplier#000070629        | fMAEeBMwYbq7ZE6U37SS3
 Supplier#000070716        | fV2x M0a3y73c
 Supplier#000070778        | sgL78rRFhH04UbkPZ5RZ14LsKF
 Supplier#000070820        | Qb93THSZw1D3guXRNAaHWm8bhBX
 Supplier#000070884        | MK9LDbYtfYLaE3ETg3LWrp4E7yaH1NL6,PpXo4D
 Supplier#000070934        | Ce8BUEmPVbRVxa3OVvh2tD7l1Ojc7hUlxMS nU
 Supplier#000070949        | zrbUhsyGDZZwu1IzfxPuhHT5Ny4
 Supplier#000070976        | U3erifgu9FkBTCtG7k0lIhC
 Supplier#000071011        | hAgV NrEo,eBZDxY zegSEUwu
 Supplier#000071087        | J2iW2sY3,t,VSDrwDvQa8W06BKXAsQH1JMC8oXIM
 Supplier#000071263        | RmPr5M6picu0XZMfBs0
 Supplier#000071298        | cteXPDziTO
 Supplier#000071310        | dDbJ7aSBKLO3u6BYgR,HUor3OT2
 Supplier#000071349        | OIGpS9n5CU5HYL6Dv0o I8LEsVoXvokmKGHh
 Supplier#000071386        | C4CcvuqFDDnccqeZ
 Supplier#000071394        | 3fnaBx IrGWGfsVg4lrf7ydUhoVPg7f0
 Supplier#000071410        | hFjAIAL,dwm3IyWhY8AmpBfjOUhDA2seJPC
 Supplier#000071415        | GE3RrKdMTgHda4HCMdmT5EuW
 Supplier#000071460        | mRj6E8px6ToLaGTjszlgOvq
 Supplier#000071553        | wbbrC6eTkhCB
 Supplier#000071614        | ikAZc0nIU6 8KR
 Supplier#000071668        | YCdxHVoP06pLRY0CLpRORTGBjQhr
 Supplier#000071710        | fVjCppFwtyEer
 Supplier#000071822        | RlIo1tn1G,IXOOVu,7fX nHWC Yu0I,hT
 Supplier#000071878        | c6ARfzmV76j7OH7NnYy5ggHyvSjsjfCHxKV,F9V
 Supplier#000071899        | c5nlgeIfwp DFXy27,vE4LeReC
 Supplier#000071910        | Z uxDDAY Kp6xEjXLhOWYjaZm0 X5usRgzG797
 Supplier#000071929        | 3SnXMHkRtApTM 1SEbCxbHsATwIjhN2fffv
 Supplier#000072036        | lJAp0laC10g
 Supplier#000072349        | mWfTQmRBu6
 Supplier#000072437        | qPcVDvDlXbORRki5FHhzP8rBXJ8Cwew2x
 Supplier#000072450        | ALRXvO2egBhF,nIRH
 Supplier#000072617        | SRx48NNbnt7u1qO8z7T
 Supplier#000072641        | 6EUgDFNjhJffr 3SHUHiB2N dqu3hRABzC
 Supplier#000072750        | 0nWzN8yiUTkk,McPzGFrRu6l
 Supplier#000072773        | fO,50KxzQBJ6I4VAaYwE89yudWD6od6Ry
 Supplier#000072834        | pLbNeZcdIs5y5BzuhQRBIEYv9CTgSDkq1O8
 Supplier#000072898        | XvmjlGFpUc4mh3RKsR,k8vLObw,
 Supplier#000073059        | nK,CV0RIjtyKXG pezshr kBw2JCzK
 Supplier#000073092        | N2KTUXb3ay2ULaYrRgIlpi0 xvx
 Supplier#000073145        | czs o8gp5b1QlFQ7
 Supplier#000073283        | Y13X n,N,kvlpCY0
 Supplier#000073333        | c0p4h2KZ1oe K1LMS
 Supplier#000073359        | yCtt WlQcQwvdcYs3
 Supplier#000073448        | 2HsNHPpJbP9bV6O3e3nrnCqe2i
 Supplier#000073590        | fjNryvboRJJmK7
 Supplier#000073600        | TQVatoVmyuGHTJgfKpG8
 Supplier#000073677        | UqecnJnPub,1YaaZoix2m0n OVSq
 Supplier#000073877        | UJMxCf5ebn6fYu3dM2zRfR4HHeNWHFRe08ZM,
 Supplier#000073932        | 1PLH,IJE64fIzTJ2rWD6zPQcB6rS9RuLGUoM22
 Supplier#000073999        | 8sY 7P1x2WxPyKheCbxss1A
 Supplier#000074030        | 5vV7UE8QfdSuJaTtIEP8uEtQVH
 Supplier#000074062        | h0mmLYctHW3rNDnJ
 Supplier#000074099        | g2IYV8FCYxYp UXxop7NlyNqPKti
 Supplier#000074165        | oeYZQ5H90DPzlL,cHKIJSvX6K ZfU8UJPiNkr3mI
 Supplier#000074177        | cKc4h2oVHAZWUlQDYLxbr 31g1cg
 Supplier#000074297        | I9Lh2w60X3,
 Supplier#000074323        | algO6L,x5Z2fFyuiee1w
 Supplier#000074363        | YKjKe7nkGEu10
 Supplier#000074561        | DMHEbGgoIO0O1Z
 Supplier#000074649        | Ef0jYtibA9KanS1SU, MXXN9Gw2uzpl
 Supplier#000074680        | b2yXJJOCdqxCYgK
 Supplier#000074682        | 0xt2xv74ldX
 Supplier#000074731        | A3MQjYexAcIbsVgxN1,yBXSJl9
 Supplier#000074751        | XLDIyvwaHZV
 Supplier#000074757        | cQ5Gc1Ug88,2GbN3islnqZ5R,fq5rmz0EEyPCbgA
 Supplier#000074760        | GwuPM8vlTbE,siS8m
 Supplier#000074937        | 4xXmlF6bJXAQZA1e4 
 Supplier#000075112        | QaaiL44xHLKjKuVlg
 Supplier#000075138        | FV2UzDJRHpPWcoiOOGHhNOG IGEF
 Supplier#000075141        | wsafFzC,,OJ,ErFvppM
 Supplier#000075212        | QkY8dY1CwG9gME0yE35p cc1,X,REhc3dF7
 Supplier#000075233        | 9MBheb9KrMx6
 Supplier#000075314        | VBNYMgE4QptqGm0OK
 Supplier#000075362        | Xx3sJfH2z9
 Supplier#000075367        |  pRfONyNm7h4aO
 Supplier#000075588        | Op0LwGsOUu0pGQtW8MlW6Mrrh7,SoWPYtm1
 Supplier#000075602        | ljg9I893opl1exV BZDEM6Zf8vWwZpUWzUKqh
 Supplier#000075751        | DNjvU2pj6dvLeeND0u5S6RQbYAoeEL3Yn
 Supplier#000075752        | jTnY8Fk,9IXV8kqglHNuDo,niNiq6qrSR
 Supplier#000075788        | j7xBLHG02j jf1Q7Unqo3clTQ5je4s2UL6p8
 Supplier#000075871        | PRdKjUROvkcm
 Supplier#000075887        | eJSpJ9S7TbgJ
 Supplier#000075896        | 67cAf1infKfyWFG9 
 Supplier#000076022        | w5ws1bm2JzpA9FeIv
 Supplier#000076033        | o,Lb8P1fJ9mfzHcSIeq77fE
 Supplier#000076042        | cxuOx4lqjlRQfCskK3M6MSWcY8v
 Supplier#000076097        | kvHk 71gKRZZgnNw
 Supplier#000076298        | REt8zHDmz3OZkdUaQR0rV5ZZ
 Supplier#000076318        | zqKvq6dxs5fCMj4omN9Az1h5IyCHU11f
 Supplier#000076385        | yXV2YGZI5ajsxIz
 Supplier#000076388        | 2tH1yKVV0GiujLZr6Q9,rnCnJ,bQ
 Supplier#000076400        | 3Y,94LwPUtjn3dWLPqJwNAf6ZAE
 Supplier#000076402        | ZoZtON cG4t9bOGfQuPb6bHc3Wnj UtRHrHyhfv
 Supplier#000076471        | kfEQx1cMweNM
 Supplier#000076484        | rID19opHEc,0T9pp
 Supplier#000076566        | E4rKqgrsJr2UPF1mX
 Supplier#000076888        | UwBnXjh73qr3cFCeNj3TWBB0I0ERqUdJ63Wuad
 Supplier#000076892        | JFPHUP5XVE6FnVPCOHqcXszHSy,3i
 Supplier#000076941        | f6Mel6No,oDQ95JDRwqbcjAEvYMg
 Supplier#000077052        | gpg4tNIjI82PpkNatJ6cD2EhVEaLLJlJ
 Supplier#000077091        | 7vcezWDVL 5BfSEEYnwFBFUPrE
 Supplier#000077101        | pzc5q9EuzaRc44G
 Supplier#000077109        | hrIET,VgohLmL3WP9 fn5zbvTmzBh4A
 Supplier#000077185        | GbV91i8dehIbRpEM Tz2P1YttRSA5AIeGsvm5vsz
 Supplier#000077314        | R2GcB,YRW9bUbw6L1hjJEXvs5SV
 Supplier#000077352        | NfinVC4HTTTbHYJTTvualcf8ffSFdX5UcO
 Supplier#000077354        | b E,CtjpXWns3pMLV9nF zwIBL
 Supplier#000077359        | QTQPTiksOX7UfhEEJt L2J0WSmWQUE5xN
 Supplier#000077423        | o84VuKiNiyIS
 Supplier#000077447        | m61AieuC3ScsLNmNZTeG eHljkPyhAnUmeyX9L
 Supplier#000077602        | osVlDOJJBiEN,UTsubv65l ZAnr
 Supplier#000077623        | IqNlYZp2G JLL4yE29xgAWidKObpBcDkCvRT0p
 Supplier#000077635        | bCPQmhApbggM7Gxzyl533lvrJNyf0QWxRMi
 Supplier#000077653        | H sqPL3 5dw6h
 Supplier#000077688        | UzV PkRBeaAcYW1W5J3DykiYDtY
 Supplier#000077723        | eOTFErLfFYnVNfxDGT2WV76ONh
 Supplier#000077772        | 4ofuYYUQnguw4dA1HCqbrbkH
 Supplier#000077786        | G8mlekJYC7yib
 Supplier#000077802        | kNo3Qs82ycb4NtYdsz6o5825xkmkMLEWHm
 Supplier#000077826        | bWIatgZcyEnFHXkIABPfiBO1,GW7lOe,6mL7i
 Supplier#000077903        | hP8sKpVkf6K4LXy3nFP,bh8wuHn
 Supplier#000077930        | 9Br9c7rWI0s9agt
 Supplier#000077949        | SapacS3KnY8ru7 Go 
 Supplier#000077959        | IDIet6VqN250cT6SGBndEg
 Supplier#000078033        | iHWWL5cETaN4v8xRztoW9IIVkOVAT6VMM
 Supplier#000078088        | UHx8fc5ga8tsZ4XlTvFZMc,paCBI
 Supplier#000078205        | NbHx,wR9qD7t6hHvI3RZeyr8B
 Supplier#000078235        | Qrl3PvvXMnoOJ4YDtQuA,XQ
 Supplier#000078247        | XG2ZCZ tOlVWjsY7SoSlyQHx4qRp5JOYr7dpLY0
 Supplier#000078337        | 08GWAe,ZUppCacaz FS
 Supplier#000078364        | KwSg7XuMxuUp
 Supplier#000078369        | KcsbHGuhqLfed
 Supplier#000078373        | TrRvgoFegs,SmVE
 Supplier#000078471        | V3tBeIbEpkGUX
 Supplier#000078535        | XJae,ZcH xnK0k
 Supplier#000078572        | bdZ9Al9NJtwzJNDB
 Supplier#000078591        | AS3hCPySeM6 
 Supplier#000078641        | gWXmGqXFpoCZrsYeGkSROmxmVcsChL4Oqcy,
 Supplier#000078642        | gwsql5KlOjoKXgfEzWZGWVbarogt0gbHQ2Dh
 Supplier#000078770        | kkt0sm60jXPO1,x7vc
 Supplier#000078881        | YPs TDHjeHPjGmxxVs7a 19VFGETnacI5
 Supplier#000079024        | LuYiLKGjf3,60VD1rEN
 Supplier#000079033        | LKG7Wgs8MuhBKvTZFEco8JhjyYUB
 Supplier#000079295        | kz0PjfWQXZHqkQrDeG4fI2aPkyr8Uc h
 Supplier#000079497        | VKDrJ01VErssr
 Supplier#000079642        | mwro1XL8vR
 Supplier#000079669        | 9waKiDZXJvcTwfz1p03,ngCrJGwR
 Supplier#000079677        | F O3,octs0XHoRLcuZgqBgB5wHEe2u9s lrZLm
 Supplier#000079744        | FvW,oiWNwXxE
 Supplier#000079753        | XHAz07WS12QD,4VRBTzQwpwByUy56JIZaq0ZomUo
 Supplier#000079812        | i5fAWVLOrKnIKRK
 Supplier#000079831        | Vu922eih82Cr
 Supplier#000079901        | wkjvMK1HajG1V
 Supplier#000079910        | YSInDI30gHCN9,tHm
 Supplier#000080046        | ,bLRpQWnDUfewAp
 Supplier#000080052        | y 7Ad,M6CeM
 Supplier#000080090        | nDTd 1SIiVVra99
 Supplier#000080177        | 9LkmDZqIzZy93IjzxTlrQvJJfZL PSIlQyf1
 Supplier#000080255        | A3QV0Q V2ppa
 Supplier#000080272        | NExPva4wMqrewrYUbEG1AyIcHWUibZeMDh8
 Supplier#000080278        | u6cMIA7Pwg8 LmpBxtGChgwm66F
 Supplier#000080462        | yQIlOLp4Tbkx4cMPH7So6T57OWhbobHIb
 Supplier#000080466        | Bfg2ELhHSeaHAc
 Supplier#000080521        | B0ohRVz1Tca
 Supplier#000080666        |  tSyydpMiNP8hEv1aujenzkkrt
 Supplier#000080685        | eF7hkxAsNrxKXLsQVwvVIARYEWr aNh3uBQ2gG
 Supplier#000080726        | SDwsprP8,dRSX ,3
 Supplier#000080822        | bVkoqyhSqF98qEPdsfcBGxPFoxiQ7l90gWW
 Supplier#000080897        | Exq3sgcSF4K0J3kcp
 Supplier#000080906        | zOeWVWx2IomXoOr
 Supplier#000081106        | DqjoN9vNic77c8qhJr sGEhHz9xlf0oXIrWYQ
 Supplier#000081133        | ORXnpyTmJw DmWI tOPYbhmRQUaSh
 Supplier#000081177        | P0HSRF177qTJ261MKvSpDuSMXN
 Supplier#000081186        | UNywu2ixhPSK3W Zsclh3Z
 Supplier#000081279        | HrJiXeTDvpfi0D3iANyZHjqhyy7Aj
 Supplier#000081324        | ,KrA7FlkqSG
 Supplier#000081352        | fyF7Edy3OrFU9AXiV1b15cJySpwzf,H3f
 Supplier#000081366        | er8 3gVvw5t
 Supplier#000081499        | DwAgwYznFz3Jxhbn
 Supplier#000081514        | qj0VnjW A1fSb4OkBj7g
 Supplier#000081547        | VX,Ikg7gQWVJtqt6S5RgC 3YHIm2QlCEkYq
 Supplier#000081595        | AT4U8wb M4H34kPR,zQ0lXg0NNegxz3NoIMehX
 Supplier#000081686        | DfPOQbULsV1EOGnVNm6MuWfcXu
 Supplier#000081803        | Qnkp1 rUPvD5NlXT3zkXisc3TnC
 Supplier#000081804        | zNXUkWHXaZ
 Supplier#000081815        | eAbupcInO4TLpmeZoJ7tWRrCn7IN4Qz
 Supplier#000081890        | 4dyyibTi4GM
 Supplier#000081891        | PvNiEPuYa5IIyn1D0ctdHwRXGom,eULFcufI,Hg
 Supplier#000081910        | uANR3BF9uEEKdXHAdnYT7xJqVxBRI0
 Supplier#000081997        | fKIQUx,eZ8WZ5jfKg
 Supplier#000082140        | 5DMwTpBh8CVTQ5JCyNa0PHsuhgHV2
 Supplier#000082144        | lg8WHngQPrPYpdfjWOt9p7lKO6
 Supplier#000082264        | 0QZ9 TpfiUnOjbAHyhYXh7F9,D,p
 Supplier#000082388        | wSnrMkjIobYUBw5T6U8RB4Vcp 7bBc
 Supplier#000082453        | pJeeMW8TXforIVWgOKK
 Supplier#000082470        | ltEz4RWisIRWwLx w0pb1yAkkI
 Supplier#000082475        | 3o0kPSzFJMXvHFlJJQb,4IYaZpJ
 Supplier#000082477        | e32IQrXqQ4MpIRDoz8dSBx11qXLpS
 Supplier#000082559        | 2bfx26XnnBMjzf4hJp1gXf3awXgb
 Supplier#000082610        | 9jkhIMRGEu9RSWk9tE6SXgxLN6u KzH,pi
 Supplier#000082649        | fuoWrRCDn7ruOHfnxT1,2t0y7o46AORt sitN
 Supplier#000082691        | V1nkBnJNGH6KElwqcb
 Supplier#000082708        | NOm5KMHSDCU5cWtyNr y3,KYdT2i4jYzKu91Q6sD
 Supplier#000082732        | yxs1FEVDExrzXS
 Supplier#000082855        | IwUHmIPUNDxyXJf6AasMvEgurY0YAC7
 Supplier#000082974        | IcuRpSGmPK1klMtpcVj6U2anm1JUerTUv
 Supplier#000082976        | 8gjFELOHAzG47q1v
 Supplier#000083014        | A5uMISe8kqVXNYr
 Supplier#000083046        | RTdL8hT6fJDgvn1AP2i,NrWyropUAM5gR3nLU
 Supplier#000083066        | 4Sz3JDmgZD9O TPoBK7Qki6A4i8MlFy2QoVezGg
 Supplier#000083146        | Ui dUxAqRpzGJ,wrMFW,1BmteZFnoZuXkLMM
 Supplier#000083173        | qXqX7RsG7cuZxzPPwrKuaL2yUy1N0ry
 Supplier#000083190        | 0GB02xayGHvTRosy
 Supplier#000083238        | dVzJBNP6odkbbDQCo5f9rU,eo
 Supplier#000083250        | kMrYbrgM7N,5fom0eGzR
 Supplier#000083269        | nYMDVJkBnGqe8
 Supplier#000083273        | srtNZigeeQ dj1FzTbsWGyHPB m4towOYxUf
 Supplier#000083289        | 55omwPvqdkSRmEeZXsMevlbFsp
 Supplier#000083338        | UJhZooCIyaFuWTxxBHbIxYQIqklFQ
 Supplier#000083383        | veSfRAnVK,2Q59,uuEpHNHYq3UZR
 Supplier#000083471        | ZwEkaFbfyP5GY0bm1V3FqbRUC7 F28uSJSO6bBP
 Supplier#000083570        | UjLXkr5RNu2J6pVr0wOmEqbqJBt
 Supplier#000083588        | LmRYxlmddUSmyHWHXwNHqv
 Supplier#000083590        | P,xMFR1VmQN
 Supplier#000083605        | ogrEdlCCPUQG6fEjUs Yj 8
 Supplier#000083699        | 6CpCqZbDRwA3sOE1XJc3TIgV4VjYWvhvOxVRqlo
 Supplier#000083732        | Ecl8wCxERG9sRisXNkmq1q9KshPdfxgtn
 Supplier#000083761        | SKjTLdNV9jDkiHh5Ny,4H297bk4vn0EtzvnUBW
 Supplier#000083816        | y3cU3qqMcv uc4jtwFDNY0JNkyVVhj,qv
 Supplier#000083847        | fBemDkUnjArXaD2zo,h3
 Supplier#000083864        | YuTnTfi6N7w
 Supplier#000083865        | jeQFL80YZ,RPG5I7F1TKcOoWxDmEINP3N6M9J64H
 Supplier#000084011        | zG,seHe3nwC03h5Z5hI,UoPz8HGLiRVrwJT8
 Supplier#000084017        | Cm3 HBLzHKqBGyudMMCAPmKZLAfd6HrhO,h
 Supplier#000084159        | b4YNfxZe2ejy,FHX37jejonzXdrGgGo8PW
 Supplier#000084168        | iCvI7cM09X6WNDy
 Supplier#000084372        | 5WZtSzccSy ,Mzb3oCtxc
 Supplier#000084428        | WsGsrGWPm8LzuByEiWyBulp0ufLhYULBh1b qlRW
 Supplier#000084489        | LmRacWHe8QnwPc
 Supplier#000084593        | 5QPzfGgt69Ar3JZDbY6LuhQHN02ZprX
 Supplier#000084618        | oMAbCJy8HkT1
 Supplier#000084646        | oSKIJSoPPKmNGEnlpJE30uWm2fg,qjHSZokmFgBH
 Supplier#000084812        | 2k8JbFF09,RU1enXXUlA
 Supplier#000084816        | czzBz4FH1yE,mRGFZxggmy9bAo8pQiZU q3vcMhT
 Supplier#000084820        | EH24c8llwU qu1qJieqUxwlvlVyc9oiovYmu7u
 Supplier#000084894        | VqyzVcF7 ap4knjny9nffys98 uw DAcScbWo4Ou
 Supplier#000084932        | DxUNJNDFwTPfUsayKz
 Supplier#000084957        | B6vENM9XBH5
 Supplier#000084966        | J46uXO41d3nLglfT08zoUtqdL30t
 Supplier#000084992        | ClwAjFp9fu2
 Supplier#000085013        | idsVpyww52I1
 Supplier#000085051        | Cr 8XRmenJrneWk6rCUcxoTvJduIfRWjmJn2l6
 Supplier#000085078        | BSdrXQk2nfx6FzFPki5V nnf
 Supplier#000085168        | 63jCDHHgWC8y4uWimrTl VRllrHb8v1zYRtA
 Supplier#000085286        | KmAv3xkOargndGM4ai2aKMeJt1 zFnSK
 Supplier#000085334        | 6j907rkM9S0ECRBrb,
 Supplier#000085340        | e63NOuIlbsOnm
 Supplier#000085382        | nB1vfcWXss50o3SIe
 Supplier#000085399        | wpu i02SFDRqGpf
 Supplier#000085425        | fWI yuwroo0lFvS xL rVBV2i4GYHWDuSSski
 Supplier#000085537        | uijetXXlGmOrPhgT8HwSq
 Supplier#000085585        | KOfcagdpbmYeA8aG6TEjWCsc
 Supplier#000085782        | LEpZ2LWu2hVpr9zajKW0
 Supplier#000085790        | DipyVTSCvu6b,v2cjR6uvGAtov5Wh2Z
 Supplier#000085799        | hUCzPU7K1S2PZ
 Supplier#000085837        | Pe85wVPBPycHc0AD8A4nqHVOOR6zV6Opo
 Supplier#000085897        | eNi7pMF0mavTq9qX3 NvcX2snOs8
 Supplier#000085942        | fkBRqDv88TfMDJvEkmkgSQ2NfBrc8vJkxT
 Supplier#000086031        | DmT bQRWa2tpUH55
 Supplier#000086049        | aHWDq9B5jOsGyypSOU0Z9EvdveSGLgD
 Supplier#000086072        | xHk,RlTOjKgIatWsWLBDM26WrR7,KWcI ER9
 Supplier#000086116        | uuK2ukfC1yIfAClboWAdj97cz
 Supplier#000086309        | X3nYvQ,9OFPbo6wX,2
 Supplier#000086386        | wM7 JKBnQfQtW98KmkvC4rrqh
 Supplier#000086394        | C8L7WMK MLlaUDFGx4Wo3jAx0jOD9OeDRUC73WT9
 Supplier#000086413        | LWhVIRhvWz1,3jrkkoWFZ YJf
 Supplier#000086416        | 3Oza0TlLZk 9Y8Hd pNzLkKn8
 Supplier#000086426        | s5f7Y9RsaSnzdtpYt,h6t4fNuynpj
 Supplier#000086439        | XzkroogDPJ
 Supplier#000086554        | JKxGYikVFMhyxTWWlIJTKBl5N6
 Supplier#000086600        | Ut6Ely9gxsXRQnwo2G0lskWAzv7MXXlky
 Supplier#000086662        | Qmh2YWJ,rvR1TYL5IG494
 Supplier#000086692        | TxlTRrBNt4
 Supplier#000086694        | XWQuNyFcB1I6O7mdVxY
 Supplier#000086932        | h6Up5RuoxiCpa Xr69CXdiO6bqCK5
 Supplier#000086934        | R4eDMrzp8UoU Jc9xjrraPw
 Supplier#000086938        | XBHYmo2 d DOFNAkko7tk5W2Y9
 Supplier#000087001        | cw7iynNkL38SLy7LuodV50Mng2X75hZg CoHQ
 Supplier#000087119        | bibsIlten2mSQlxxOnPJ TmnW8
 Supplier#000087134        | JwTQxbinbd9rxfzcqri1F4TreVb
 Supplier#000087189        | i7NfY1,jMWXm9SiZ9AVfQipO
 Supplier#000087201        | wqe1237dLfzZM2X
 Supplier#000087274        | 3yq2nOIx5WIu,oDH7l6WtBjkW50n
 Supplier#000087304        | l1ICGH4Qv7UawFSEIbBVC
 Supplier#000087392        | rk qrqOIStyCjti,LJaeaa0,zDeF2REi vPpQ
 Supplier#000087402        | Wi1ALl fS9sk9paN
 Supplier#000087604        |  h9o2e3vGigM2Cp0ii8s7MMT3XEllO
 Supplier#000087716        | Fb9yCqgjpSU6Sfl2bMgT3
 Supplier#000087818        | gu,,KDnuQduycVlDqHN
 Supplier#000087832        | hLMiHDkS7Sb29hNfSmrO3C0hlaIcSAvCAE2JXvl
 Supplier#000087847        | 4iCVPqZQxcYLjAblPoENqrlPiaHeCI5dG2pQ8Pv
 Supplier#000087870        | iKkns j97M6MIsbRNQRx55VD
 Supplier#000088104        | rk6fR8Cq4Sggm
 Supplier#000088111        | dHfgdxut8AHMQPg2U9m v3v,QnIbPNZnP
 Supplier#000088123        | PASVZbQDslq4yBjMHMXGrbwvA5EmWO,3WRC
 Supplier#000088140        | v3sBzl4kh3dFVHSVFwwPuaxz5ok2qNLePmj
 Supplier#000088253        | sLOzm3POHl3ECqFzBbw
 Supplier#000088265        | mrEKwjJaD0
 Supplier#000088304        | 48PcR2WJcvX6fR872zUqaLYuZ
 Supplier#000088327        | jd88lDwqz9GTG6OL9KJw7sDwhBf
 Supplier#000088334        | VzEAGuFj5Hr3QJA Mk
 Supplier#000088399        | K8ZFQamAzCEBq MpWo6iM0h
 Supplier#000088479        | CjWQQXhqE 9DpPRF0XQVJ7
 Supplier#000088505        | kE6i0bY6fixNBGY4Lpn6ULoGG3veP
 Supplier#000088545        | goPqcXCaMmGAVs9jfUt8FkuyySx,8bM2hzBFtH
 Supplier#000088568        | vykOR2DGmvXuqqYhp
 Supplier#000088577        | IFu8,mauIb9HHbiceT4Z4Fj8O3BayaRH9ciDSr
 Supplier#000088654        | 0i,kBm9fRhrer3VY4BypiwtYbVD
 Supplier#000088658        | RzuKprGl23p2Xaro ksll3rt09V2G
 Supplier#000088697        | 6KYwIsCnPGnYNA5cGdE8L
 Supplier#000088955        | AvC,8IXjsVJZCVwhy6p31ye3Qau6tyck
 Supplier#000088988        | 9mOC 1qTsg4rRwg1mWOyK hANPj3F
